1.16800E+02,2.07790E+00,3.99963E-01
1.17000E+02,2.07885E+00,3.99970E-01
1.17200E+02,2.07962E+00,3.99961E-01
1.17400E+02,2.07784E+00,3.99960E-01
1.17600E+02,2.07896E+00,3.99979E-01
1.17800E+02,2.07983E+00,3.99961E-01
1.18000E+02,2.07802E+00,3.99968E-01
1.18200E+02,2.07846E+00,3.99975E-01
1.18400E+02,2.07933E+00,3.99958E-01
1.18600E+02,2.07781E+00,3.99973E-01
1.18800E+02,2.07856E+00,3.99965E-01
1.19000E+02,2.07948E+00,3.99963E-01
1.19200E+02,2.07792E+00,3.99974E-01
1.19400E+02,2.07900E+00,3.99969E-01
1.19600E+02,2.07979E+00,3.99962E-01
1.19800E+02,2.07815E+00,3.99970E-01
1.20000E+02,2.07928E+00,3.99976E-01
