1.16800E+02,1.69106E+00,3.99979E-03
1.17000E+02,1.69101E+00,3.99967E-03
1.17200E+02,1.69129E+00,3.99964E-03
1.17400E+02,1.69110E+00,3.99971E-03
1.17600E+02,1.69103E+00,3.99983E-03
1.17800E+02,1.69130E+00,3.99985E-03
1.18000E+02,1.69119E+00,3.99974E-03
1.18200E+02,1.69101E+00,3.99965E-03
1.18400E+02,1.69125E+00,3.99963E-03
1.18600E+02,1.69110E+00,3.99970E-03
1.18800E+02,1.69103E+00,3.99954E-03
1.19000E+02,1.69130E+00,3.99973E-03
1.19200E+02,1.69119E+00,3.99963E-03
1.19400E+02,1.69105E+00,3.99987E-03
1.19600E+02,1.69126E+00,3.99966E-03
1.19800E+02,1.69122E+00,3.99959E-03
1.20000E+02,1.69108E+00,3.99974E-03
