1.16800E+02,2.00759E+00,1.99965E-01
1.17000E+02,2.00940E+00,1.99970E-01
1.17200E+02,2.00836E+00,1.99953E-01
1.17400E+02,2.00765E+00,1.99943E-01
1.17600E+02,2.00877E+00,1.99954E-01
1.17800E+02,2.00746E+00,1.99956E-01
1.18000E+02,2.00694E+00,1.99969E-01
1.18200E+02,2.00872E+00,1.99959E-01
1.18400E+02,2.00766E+00,1.99967E-01
1.18600E+02,2.00698E+00,1.99956E-01
1.18800E+02,2.00883E+00,1.99957E-01
1.19000E+02,2.00773E+00,1.99946E-01
1.19200E+02,2.00706E+00,1.99959E-01
1.19400E+02,2.00904E+00,1.99955E-01
1.19600E+02,2.00795E+00,1.99963E-01
1.19800E+02,2.00708E+00,1.99952E-01
1.20000E+02,2.00840E+00,1.99953E-01
