1.16800E+02,2.17031E+00,7.99986E-01
1.17000E+02,2.16947E+00,7.99972E-01
1.17200E+02,2.16823E+00,7.99970E-01
1.17400E+02,2.17135E+00,7.99989E-01
1.17600E+02,2.17002E+00,7.99971E-01
1.17800E+02,2.16862E+00,7.99968E-01
1.18000E+02,2.17095E+00,7.99974E-01
1.18200E+02,2.16999E+00,7.99976E-01
1.18400E+02,2.16907E+00,7.99975E-01
1.18600E+02,2.17081E+00,7.99971E-01
1.18800E+02,2.16980E+00,7.99962E-01
1.19000E+02,2.16862E+00,7.99985E-01
1.19200E+02,2.17083E+00,7.99971E-01
1.19400E+02,2.17049E+00,7.99968E-01
1.19600E+02,2.16844E+00,7.99970E-01
1.19800E+02,2.17096E+00,7.99969E-01
1.20000E+02,2.17010E+00,7.99971E-01
