1.16800E+02,2.75340E+00,6.39949E+00
1.17000E+02,2.74054E+00,6.39924E+00
1.17200E+02,2.74234E+00,6.39933E+00
1.17400E+02,2.74851E+00,6.39953E+00
1.17600E+02,2.74194E+00,6.39919E+00
1.17800E+02,2.73450E+00,6.39941E+00
1.18000E+02,2.74456E+00,6.39978E+00
1.18200E+02,2.73936E+00,6.39915E+00
1.18400E+02,2.73820E+00,6.39945E+00
1.18600E+02,2.75028E+00,6.39955E+00
1.18800E+02,2.74281E+00,6.39925E+00
1.19000E+02,2.73517E+00,6.39937E+00
1.19200E+02,2.74794E+00,6.39946E+00
1.19400E+02,2.74356E+00,6.39931E+00
1.19600E+02,2.74281E+00,6.39930E+00
1.19800E+02,2.74937E+00,6.39955E+00
1.20000E+02,2.74450E+00,6.39918E+00
