1.16800E+02,2.28392E+00,1.59959E+00
1.17000E+02,2.28429E+00,1.59969E+00
1.17200E+02,2.28678E+00,1.59960E+00
1.17400E+02,2.28567E+00,1.59967E+00
1.17600E+02,2.28438E+00,1.59976E+00
1.17800E+02,2.28730E+00,1.59968E+00
1.18000E+02,2.28470E+00,1.59965E+00
1.18200E+02,2.28508E+00,1.59963E+00
1.18400E+02,2.28706E+00,1.59961E+00
1.18600E+02,2.28470E+00,1.59968E+00
1.18800E+02,2.28430E+00,1.59968E+00
1.19000E+02,2.28625E+00,1.59968E+00
1.19200E+02,2.28523E+00,1.59948E+00
1.19400E+02,2.28357E+00,1.59973E+00
1.19600E+02,2.28697E+00,1.59963E+00
1.19800E+02,2.28495E+00,1.59953E+00
1.20000E+02,2.28441E+00,1.59955E+00
