1.16800E+02,1.81741E+00,1.99961E-02
1.17000E+02,1.81761E+00,1.99960E-02
1.17200E+02,1.81698E+00,1.99939E-02
1.17400E+02,1.81745E+00,1.99948E-02
1.17600E+02,1.81765E+00,1.99954E-02
1.17800E+02,1.81703E+00,1.99955E-02
1.18000E+02,1.81741E+00,1.99973E-02
1.18200E+02,1.81764E+00,1.99964E-02
1.18400E+02,1.81701E+00,1.99942E-02
1.18600E+02,1.81740E+00,1.99952E-02
1.18800E+02,1.81765E+00,1.99957E-02
1.19000E+02,1.81701E+00,1.99950E-02
1.19200E+02,1.81746E+00,1.99950E-02
1.19400E+02,1.81767E+00,1.99950E-02
1.19600E+02,1.81702E+00,1.99951E-02
1.19800E+02,1.81746E+00,1.99955E-02
1.20000E+02,1.81760E+00,1.99954E-02
