1.16800E+02,2.07884E+00,3.99955E-01
1.17000E+02,2.08044E+00,3.99947E-01
1.17200E+02,2.07836E+00,3.99947E-01
1.17400E+02,2.07824E+00,3.99961E-01
1.17600E+02,2.07953E+00,3.99961E-01
1.17800E+02,2.07803E+00,3.99954E-01
1.18000E+02,2.07842E+00,3.99955E-01
1.18200E+02,2.07911E+00,3.99952E-01
1.18400E+02,2.07748E+00,3.99969E-01
1.18600E+02,2.07776E+00,3.99956E-01
1.18800E+02,2.07924E+00,3.99961E-01
1.19000E+02,2.07788E+00,3.99954E-01
1.19200E+02,2.07813E+00,3.99973E-01
1.19400E+02,2.07934E+00,3.99955E-01
1.19600E+02,2.07807E+00,3.99945E-01
1.19800E+02,2.07780E+00,3.99969E-01
1.20000E+02,2.07917E+00,3.99937E-01
