1.16800E+02,2.54227E+00,3.99972E+00
1.17000E+02,2.53964E+00,3.99977E+00
1.17200E+02,2.54715E+00,3.99967E+00
1.17400E+02,2.54469E+00,3.99976E+00
1.17600E+02,2.54001E+00,3.99972E+00
1.17800E+02,2.54808E+00,3.99945E+00
1.18000E+02,2.54113E+00,3.99965E+00
1.18200E+02,2.54346E+00,3.99972E+00
1.18400E+02,2.54764E+00,3.99972E+00
1.18600E+02,2.54325E+00,3.99962E+00
1.18800E+02,2.54170E+00,3.99967E+00
1.19000E+02,2.54902E+00,3.99969E+00
1.19200E+02,2.54417E+00,3.99981E+00
1.19400E+02,2.53932E+00,3.99969E+00
1.19600E+02,2.54526E+00,3.99965E+00
1.19800E+02,2.54337E+00,3.99958E+00
1.20000E+02,2.54325E+00,3.99969E+00
