1.16800E+02,2.02877E+00,1.99950E-01
1.17000E+02,2.02707E+00,1.99958E-01
1.17200E+02,2.02659E+00,1.99958E-01
1.17400E+02,2.02899E+00,1.99943E-01
1.17600E+02,2.02738E+00,1.99948E-01
1.17800E+02,2.02557E+00,1.99958E-01
1.18000E+02,2.02730E+00,1.99957E-01
1.18200E+02,2.02569E+00,1.99941E-01
1.18400E+02,2.02534E+00,1.99958E-01
1.18600E+02,2.02800E+00,1.99950E-01
1.18800E+02,2.02669E+00,1.99950E-01
1.19000E+02,2.02618E+00,1.99959E-01
1.19200E+02,2.02866E+00,1.99943E-01
1.19400E+02,2.02714E+00,1.99948E-01
1.19600E+02,2.02597E+00,1.99940E-01
1.19800E+02,2.02828E+00,1.99958E-01
1.20000E+02,2.02663E+00,1.99959E-01
