1.16800E+02,2.21760E+00,7.99965E-01
1.17000E+02,2.21619E+00,7.99964E-01
1.17200E+02,2.21822E+00,7.99955E-01
1.17400E+02,2.21700E+00,7.99960E-01
1.17600E+02,2.21631E+00,7.99943E-01
1.17800E+02,2.21923E+00,7.99943E-01
1.18000E+02,2.21765E+00,7.99955E-01
1.18200E+02,2.21531E+00,7.99954E-01
1.18400E+02,2.21855E+00,7.99949E-01
1.18600E+02,2.21723E+00,7.99954E-01
1.18800E+02,2.21650E+00,7.99959E-01
1.19000E+02,2.21888E+00,7.99959E-01
1.19200E+02,2.21708E+00,7.99950E-01
1.19400E+02,2.21530E+00,7.99961E-01
1.19600E+02,2.21782E+00,7.99958E-01
1.19800E+02,2.21671E+00,7.99959E-01
1.20000E+02,2.21580E+00,7.99956E-01
