1.16800E+02,1.80626E+00,2.00000E-02
1.17000E+02,1.80696E+00,2.00000E-02
1.17200E+02,1.80729E+00,1.99999E-02
1.17400E+02,1.80640E+00,2.00000E-02
1.17600E+02,1.80709E+00,2.00000E-02
1.17800E+02,1.80739E+00,1.99999E-02
1.18000E+02,1.80643E+00,1.99998E-02
1.18200E+02,1.80680E+00,2.00000E-02
1.18400E+02,1.80704E+00,1.99999E-02
1.18600E+02,1.80630E+00,1.99999E-02
1.18800E+02,1.80706E+00,2.00000E-02
1.19000E+02,1.80732E+00,1.99998E-02
1.19200E+02,1.80645E+00,1.99999E-02
1.19400E+02,1.80699E+00,1.99999E-02
1.19600E+02,1.80721E+00,1.99999E-02
1.19800E+02,1.80635E+00,1.99998E-02
1.20000E+02,1.80691E+00,1.99999E-02
