1.16800E+02,2.94265E+00,6.39978E+00
1.17000E+02,2.93161E+00,6.39959E+00
1.17200E+02,2.93124E+00,6.39967E+00
1.17400E+02,2.94318E+00,6.39960E+00
1.17600E+02,2.93679E+00,6.39954E+00
1.17800E+02,2.93454E+00,6.39956E+00
1.18000E+02,2.94217E+00,6.39961E+00
1.18200E+02,2.93808E+00,6.39946E+00
1.18400E+02,2.93120E+00,6.39977E+00
1.18600E+02,2.94427E+00,6.39989E+00
1.18800E+02,2.93538E+00,6.39956E+00
1.19000E+02,2.93158E+00,6.39970E+00
1.19200E+02,2.94505E+00,6.39982E+00
1.19400E+02,2.93892E+00,6.39968E+00
1.19600E+02,2.92908E+00,6.39970E+00
1.19800E+02,2.94264E+00,6.39982E+00
1.20000E+02,2.93682E+00,6.39954E+00
