1.16800E+02,2.52136E+00,3.19958E+00
1.17000E+02,2.52053E+00,3.19938E+00
1.17200E+02,2.51939E+00,3.19951E+00
1.17400E+02,2.52321E+00,3.19957E+00
1.17600E+02,2.52055E+00,3.19958E+00
1.17800E+02,2.51928E+00,3.19942E+00
1.18000E+02,2.52272E+00,3.19955E+00
1.18200E+02,2.51837E+00,3.19930E+00
1.18400E+02,2.51755E+00,3.19951E+00
1.18600E+02,2.52157E+00,3.19970E+00
1.18800E+02,2.51994E+00,3.19964E+00
1.19000E+02,2.52034E+00,3.19944E+00
1.19200E+02,2.52160E+00,3.19954E+00
1.19400E+02,2.52131E+00,3.19935E+00
1.19600E+02,2.51750E+00,3.19931E+00
1.19800E+02,2.52168E+00,3.19930E+00
1.20000E+02,2.52197E+00,3.19944E+00
