1.16800E+02,2.43578E+00,2.40001E+00
1.17000E+02,2.43606E+00,2.39999E+00
1.17200E+02,2.43850E+00,2.40000E+00
1.17400E+02,2.43585E+00,2.40000E+00
1.17600E+02,2.43588E+00,2.40002E+00
1.17800E+02,2.43976E+00,2.40000E+00
1.18000E+02,2.43809E+00,2.40001E+00
1.18200E+02,2.43768E+00,2.40001E+00
1.18400E+02,2.44019E+00,2.39999E+00
1.18600E+02,2.43755E+00,2.40002E+00
1.18800E+02,2.43651E+00,2.40002E+00
1.19000E+02,2.44104E+00,2.40001E+00
1.19200E+02,2.43571E+00,2.40001E+00
1.19400E+02,2.43510E+00,2.40001E+00
1.19600E+02,2.43649E+00,2.40001E+00
1.19800E+02,2.43586E+00,2.40001E+00
1.20000E+02,2.43617E+00,2.40002E+00
