1.16800E+02,2.02612E+00,1.99941E-01
1.17000E+02,2.02620E+00,1.99927E-01
1.17200E+02,2.02493E+00,1.99937E-01
1.17400E+02,2.02649E+00,1.99946E-01
1.17600E+02,2.02611E+00,1.99941E-01
1.17800E+02,2.02498E+00,1.99934E-01
1.18000E+02,2.02692E+00,1.99948E-01
1.18200E+02,2.02682E+00,1.99938E-01
1.18400E+02,2.02470E+00,1.99934E-01
1.18600E+02,2.02613E+00,1.99925E-01
1.18800E+02,2.02625E+00,1.99939E-01
1.19000E+02,2.02540E+00,1.99942E-01
1.19200E+02,2.02686E+00,1.99960E-01
1.19400E+02,2.02635E+00,1.99929E-01
1.19600E+02,2.02568E+00,1.99954E-01
1.19800E+02,2.02616E+00,1.99936E-01
1.20000E+02,2.02597E+00,1.99935E-01
