1.16800E+02,1.91582E+00,7.99325E-02
1.17000E+02,1.91588E+00,7.99344E-02
1.17200E+02,1.91716E+00,7.99247E-02
1.17400E+02,1.91600E+00,7.99266E-02
1.17600E+02,1.91589E+00,7.99417E-02
1.17800E+02,1.91733E+00,7.99339E-02
1.18000E+02,1.91625E+00,7.99334E-02
1.18200E+02,1.91640E+00,7.99271E-02
1.18400E+02,1.91715E+00,7.99237E-02
1.18600E+02,1.91570E+00,7.99363E-02
1.18800E+02,1.91529E+00,7.99529E-02
1.19000E+02,1.91669E+00,7.99222E-02
1.19200E+02,1.91529E+00,7.99252E-02
1.19400E+02,1.91522E+00,7.99412E-02
1.19600E+02,1.91677E+00,7.99354E-02
1.19800E+02,1.91549E+00,7.99383E-02
1.20000E+02,1.91529E+00,7.99436E-02
