1.16800E+02,2.77205E+00,4.79943E+00
1.17000E+02,2.76720E+00,4.79944E+00
1.17200E+02,2.77225E+00,4.79966E+00
1.17400E+02,2.76871E+00,4.79945E+00
1.17600E+02,2.76516E+00,4.79948E+00
1.17800E+02,2.77244E+00,4.79962E+00
1.18000E+02,2.77008E+00,4.79947E+00
1.18200E+02,2.76320E+00,4.79944E+00
1.18400E+02,2.77195E+00,4.79963E+00
1.18600E+02,2.77027E+00,4.79935E+00
1.18800E+02,2.76480E+00,4.79936E+00
1.19000E+02,2.76986E+00,4.79965E+00
1.19200E+02,2.76805E+00,4.79940E+00
1.19400E+02,2.76536E+00,4.79927E+00
1.19600E+02,2.77021E+00,4.79963E+00
1.19800E+02,2.77173E+00,4.79927E+00
1.20000E+02,2.76290E+00,4.79939E+00
