1.16800E+02,2.59351E+00,3.99940E+00
1.17000E+02,2.59243E+00,3.99941E+00
1.17200E+02,2.60122E+00,3.99944E+00
1.17400E+02,2.59804E+00,3.99946E+00
1.17600E+02,2.59707E+00,3.99950E+00
1.17800E+02,2.60080E+00,3.99936E+00
1.18000E+02,2.59396E+00,3.99929E+00
1.18200E+02,2.59316E+00,3.99945E+00
1.18400E+02,2.60135E+00,3.99937E+00
1.18600E+02,2.59696E+00,3.99935E+00
1.18800E+02,2.59394E+00,3.99937E+00
1.19000E+02,2.60234E+00,3.99946E+00
1.19200E+02,2.59690E+00,3.99949E+00
1.19400E+02,2.59514E+00,3.99953E+00
1.19600E+02,2.59997E+00,3.99944E+00
1.19800E+02,2.59685E+00,3.99923E+00
1.20000E+02,2.59440E+00,3.99938E+00
