1.16800E+02,2.12122E+00,3.99949E-01
1.17000E+02,2.12422E+00,3.99961E-01
1.17200E+02,2.12217E+00,3.99953E-01
1.17400E+02,2.12104E+00,3.99959E-01
1.17600E+02,2.12383E+00,3.99959E-01
1.17800E+02,2.12168E+00,3.99945E-01
1.18000E+02,2.12062E+00,3.99955E-01
1.18200E+02,2.12368E+00,3.99956E-01
1.18400E+02,2.12194E+00,3.99944E-01
1.18600E+02,2.12113E+00,3.99952E-01
1.18800E+02,2.12385E+00,3.99965E-01
1.19000E+02,2.12163E+00,3.99930E-01
1.19200E+02,2.12136E+00,3.99961E-01
1.19400E+02,2.12471E+00,3.99951E-01
1.19600E+02,2.12278E+00,3.99957E-01
1.19800E+02,2.12257E+00,3.99966E-01
1.20000E+02,2.12540E+00,3.99957E-01
