1.16800E+02,2.11656E+00,3.99938E-01
1.17000E+02,2.11570E+00,3.99949E-01
1.17200E+02,2.11642E+00,3.99965E-01
1.17400E+02,2.11647E+00,3.99960E-01
1.17600E+02,2.11520E+00,3.99950E-01
1.17800E+02,2.11523E+00,3.99964E-01
1.18000E+02,2.11661E+00,3.99948E-01
1.18200E+02,2.11528E+00,3.99957E-01
1.18400E+02,2.11557E+00,3.99952E-01
1.18600E+02,2.11721E+00,3.99942E-01
1.18800E+02,2.11627E+00,3.99957E-01
1.19000E+02,2.11706E+00,3.99950E-01
1.19200E+02,2.11827E+00,3.99958E-01
1.19400E+02,2.11695E+00,3.99945E-01
1.19600E+02,2.11712E+00,3.99967E-01
1.19800E+02,2.11629E+00,3.99952E-01
1.20000E+02,2.11417E+00,3.99957E-01
