1.16800E+02,2.36590E+00,1.60002E+00
1.17000E+02,2.36716E+00,1.60000E+00
1.17200E+02,2.36806E+00,1.60000E+00
1.17400E+02,2.36505E+00,1.59999E+00
1.17600E+02,2.36595E+00,1.60003E+00
1.17800E+02,2.36711E+00,1.60002E+00
1.18000E+02,2.36549E+00,1.60000E+00
1.18200E+02,2.36618E+00,1.60003E+00
1.18400E+02,2.36410E+00,1.60001E+00
1.18600E+02,2.36371E+00,1.60000E+00
1.18800E+02,2.36451E+00,1.60001E+00
1.19000E+02,2.36607E+00,1.60000E+00
1.19200E+02,2.36611E+00,1.60000E+00
1.19400E+02,2.36615E+00,1.60002E+00
1.19600E+02,2.36599E+00,1.60001E+00
1.19800E+02,2.36339E+00,1.60000E+00
1.20000E+02,2.36550E+00,1.60001E+00
