1.16800E+02,1.92540E+00,7.99359E-02
1.17000E+02,1.92520E+00,7.99286E-02
1.17200E+02,1.92733E+00,7.99310E-02
1.17400E+02,1.92587E+00,7.99261E-02
1.17600E+02,1.92553E+00,7.99174E-02
1.17800E+02,1.92756E+00,7.99203E-02
1.18000E+02,1.92606E+00,7.99300E-02
1.18200E+02,1.92539E+00,7.99232E-02
1.18400E+02,1.92729E+00,7.99329E-02
1.18600E+02,1.92570E+00,7.99334E-02
1.18800E+02,1.92540E+00,7.99354E-02
1.19000E+02,1.92734E+00,7.99291E-02
1.19200E+02,1.92600E+00,7.99159E-02
1.19400E+02,1.92564E+00,7.99310E-02
1.19600E+02,1.92763E+00,7.99378E-02
1.19800E+02,1.92612E+00,7.99329E-02
1.20000E+02,1.92567E+00,7.99208E-02
