1.16800E+02,2.22939E+00,7.99957E-01
1.17000E+02,2.22778E+00,7.99961E-01
1.17200E+02,2.22973E+00,7.99967E-01
1.17400E+02,2.23002E+00,7.99951E-01
1.17600E+02,2.22896E+00,7.99952E-01
1.17800E+02,2.23126E+00,7.99960E-01
1.18000E+02,2.23026E+00,7.99961E-01
1.18200E+02,2.22867E+00,7.99975E-01
1.18400E+02,2.23064E+00,7.99966E-01
1.18600E+02,2.22995E+00,7.99954E-01
1.18800E+02,2.22888E+00,7.99957E-01
1.19000E+02,2.22840E+00,7.99947E-01
1.19200E+02,2.22810E+00,7.99967E-01
1.19400E+02,2.22817E+00,7.99959E-01
1.19600E+02,2.22898E+00,7.99960E-01
1.19800E+02,2.22902E+00,7.99965E-01
1.20000E+02,2.22853E+00,7.99970E-01
