1.16800E+02,2.34371E+00,1.59999E+00
1.17000E+02,2.34391E+00,1.59999E+00
1.17200E+02,2.34552E+00,1.59998E+00
1.17400E+02,2.34413E+00,1.59999E+00
1.17600E+02,2.34646E+00,1.59999E+00
1.17800E+02,2.34592E+00,1.59998E+00
1.18000E+02,2.34418E+00,1.59998E+00
1.18200E+02,2.34632E+00,1.60000E+00
1.18400E+02,2.34489E+00,1.59998E+00
1.18600E+02,2.34430E+00,1.59997E+00
1.18800E+02,2.34578E+00,1.60001E+00
1.19000E+02,2.34684E+00,1.59999E+00
1.19200E+02,2.34426E+00,1.59999E+00
1.19400E+02,2.34432E+00,1.60001E+00
1.19600E+02,2.34472E+00,1.59999E+00
1.19800E+02,2.34383E+00,1.59998E+00
1.20000E+02,2.34575E+00,1.60001E+00
