2.00540E+03,2.78876E+00,3.99998E+00
2.00560E+03,2.78252E+00,3.99997E+00
2.00580E+03,2.78009E+00,4.00002E+00
2.00600E+03,2.78522E+00,4.00000E+00
2.00620E+03,2.78263E+00,3.99996E+00
2.00640E+03,2.77819E+00,3.99998E+00
2.00660E+03,2.79205E+00,3.99996E+00
2.00680E+03,2.78333E+00,4.00000E+00
2.00700E+03,2.78050E+00,3.99999E+00
2.00720E+03,2.78893E+00,3.99998E+00
2.00740E+03,2.78143E+00,3.99997E+00
2.00760E+03,2.78071E+00,4.00000E+00
2.00780E+03,2.79248E+00,4.00002E+00
2.00800E+03,2.78443E+00,3.99997E+00
2.00820E+03,2.78087E+00,3.99999E+00
2.00840E+03,2.78833E+00,4.00001E+00
2.00860E+03,2.78067E+00,3.99998E+00
2.00880E+03,2.78226E+00,4.00001E+00
2.00900E+03,2.79099E+00,4.00000E+00
2.00920E+03,2.78453E+00,3.99995E+00
2.00940E+03,2.78234E+00,4.00000E+00
2.00960E+03,2.79085E+00,3.99998E+00
2.00980E+03,2.78327E+00,3.99998E+00
2.01000E+03,2.77875E+00,4.00000E+00
2.01020E+03,2.79328E+00,4.00000E+00
2.01040E+03,2.78777E+00,4.00001E+00
2.01060E+03,2.78200E+00,3.99997E+00
2.01080E+03,2.78984E+00,4.00001E+00
2.01100E+03,2.78445E+00,3.99998E+00
2.01120E+03,2.78033E+00,3.99997E+00
2.01140E+03,2.79002E+00,4.00002E+00
2.01160E+03,2.77914E+00,4.00000E+00
2.01180E+03,2.77989E+00,3.99997E+00
2.01200E+03,2.79176E+00,4.00000E+00
2.01220E+03,2.78415E+00,3.99999E+00
2.01240E+03,2.78247E+00,4.00002E+00
2.01260E+03,2.79325E+00,3.99997E+00
2.01280E+03,2.77725E+00,3.99995E+00
2.01300E+03,2.77868E+00,3.99999E+00
2.01320E+03,2.79083E+00,3.99997E+00
2.01340E+03,2.78384E+00,3.99997E+00
2.01360E+03,2.78070E+00,4.00000E+00
2.01380E+03,2.79229E+00,3.99999E+00
2.01400E+03,2.78457E+00,3.99998E+00
2.01420E+03,2.78049E+00,3.99997E+00
2.01440E+03,2.78994E+00,4.00001E+00
2.01460E+03,2.78416E+00,4.00001E+00
2.01480E+03,2.78133E+00,3.99999E+00
2.01500E+03,2.79133E+00,4.00000E+00
2.01520E+03,2.78420E+00,3.99999E+00
2.01540E+03,2.78065E+00,3.99999E+00
2.01560E+03,2.79227E+00,4.00001E+00
2.01580E+03,2.78153E+00,4.00001E+00
2.01600E+03,2.77910E+00,3.99998E+00
2.01620E+03,2.78964E+00,4.00001E+00
2.01640E+03,2.78405E+00,3.99997E+00
2.01660E+03,2.78318E+00,4.00000E+00
2.01680E+03,2.79008E+00,3.99998E+00
2.01700E+03,2.78183E+00,4.00001E+00
2.01720E+03,2.77727E+00,3.99997E+00
2.01740E+03,2.79066E+00,4.00001E+00
2.01760E+03,2.78332E+00,3.99998E+00
2.01780E+03,2.77963E+00,3.99998E+00
2.01800E+03,2.79223E+00,3.99998E+00
2.01820E+03,2.78004E+00,3.99998E+00
2.01840E+03,2.77915E+00,3.99998E+00
2.01860E+03,2.79290E+00,3.99998E+00
2.01880E+03,2.77974E+00,4.00000E+00
2.01900E+03,2.78029E+00,3.99996E+00
2.01920E+03,2.79076E+00,4.00001E+00
2.01940E+03,2.77989E+00,3.99998E+00
2.01960E+03,2.77546E+00,4.00001E+00
2.01980E+03,2.78816E+00,3.99999E+00
2.02000E+03,2.78387E+00,3.99998E+00
2.02020E+03,2.78315E+00,3.99997E+00
2.02040E+03,2.78822E+00,3.99999E+00
2.02060E+03,2.78012E+00,3.99994E+00
2.02080E+03,2.77906E+00,3.99999E+00
2.02100E+03,2.78653E+00,3.99996E+00
2.02120E+03,2.78056E+00,3.99999E+00
2.02140E+03,2.78172E+00,3.99999E+00
2.02160E+03,2.78939E+00,3.99999E+00
2.02180E+03,2.78274E+00,3.99998E+00
2.02200E+03,2.77943E+00,4.00000E+00
2.02220E+03,2.79009E+00,3.99998E+00
2.02240E+03,2.77989E+00,3.99998E+00
2.02260E+03,2.77858E+00,3.99996E+00
2.02280E+03,2.78889E+00,3.99998E+00
2.02300E+03,2.77966E+00,3.99996E+00
2.02320E+03,2.78100E+00,3.99997E+00
2.02340E+03,2.79001E+00,3.99998E+00
2.02360E+03,2.78171E+00,3.99999E+00
2.02380E+03,2.78164E+00,3.99997E+00
2.02400E+03,2.79433E+00,3.99997E+00
2.02420E+03,2.78450E+00,3.99998E+00
2.02440E+03,2.78306E+00,3.99998E+00
2.02460E+03,2.79115E+00,4.00000E+00
2.02480E+03,2.78233E+00,3.99997E+00
2.02500E+03,2.77794E+00,3.99999E+00
2.02520E+03,2.79059E+00,3.99999E+00
2.02540E+03,2.77944E+00,3.99999E+00
2.02560E+03,2.78210E+00,3.99999E+00
2.02580E+03,2.79163E+00,3.99998E+00
2.02600E+03,2.78096E+00,3.99997E+00
2.02620E+03,2.78128E+00,4.00000E+00
2.02640E+03,2.79071E+00,3.99997E+00
2.02660E+03,2.78141E+00,3.99998E+00
2.02680E+03,2.78133E+00,3.99999E+00
2.02700E+03,2.79031E+00,4.00000E+00
2.02720E+03,2.78466E+00,4.00000E+00
2.02740E+03,2.78501E+00,3.99999E+00
2.02760E+03,2.78954E+00,4.00001E+00
2.02780E+03,2.77815E+00,3.99999E+00
2.02800E+03,2.78269E+00,3.99999E+00
2.02820E+03,2.79157E+00,3.99998E+00
2.02840E+03,2.78272E+00,3.99997E+00
2.02860E+03,2.77914E+00,3.99998E+00
2.02880E+03,2.79256E+00,3.99999E+00
2.02900E+03,2.78320E+00,3.99997E+00
2.02920E+03,2.78191E+00,3.99997E+00
2.02940E+03,2.79330E+00,3.99998E+00
2.02960E+03,2.78349E+00,3.99998E+00
2.02980E+03,2.77547E+00,4.00000E+00
2.03000E+03,2.78854E+00,3.99999E+00
2.03020E+03,2.77716E+00,3.99998E+00
2.03040E+03,2.77823E+00,3.99997E+00
2.03060E+03,2.78526E+00,4.00001E+00
2.03080E+03,2.77837E+00,3.99999E+00
2.03100E+03,2.77744E+00,3.99998E+00
2.03120E+03,2.78918E+00,3.99999E+00
2.03140E+03,2.77949E+00,3.99997E+00
2.03160E+03,2.77657E+00,3.99998E+00
2.03180E+03,2.79178E+00,3.99999E+00
2.03200E+03,2.77913E+00,3.99997E+00
2.03220E+03,2.77933E+00,3.99998E+00
2.03240E+03,2.79146E+00,3.99999E+00
2.03260E+03,2.78205E+00,3.99998E+00
2.03280E+03,2.78188E+00,4.00000E+00
2.03300E+03,2.79268E+00,3.99996E+00
2.03320E+03,2.78297E+00,3.99999E+00
2.03340E+03,2.78191E+00,3.99999E+00
2.03360E+03,2.79402E+00,3.99999E+00
2.03380E+03,2.78550E+00,3.99997E+00
2.03400E+03,2.77601E+00,4.00000E+00
2.03420E+03,2.78752E+00,3.99996E+00
2.03440E+03,2.78496E+00,3.99997E+00
2.03460E+03,2.77873E+00,3.99998E+00
2.03480E+03,2.79084E+00,3.99997E+00
2.03500E+03,2.78325E+00,4.00000E+00
2.03520E+03,2.78147E+00,4.00002E+00
2.03540E+03,2.78908E+00,3.99998E+00
2.03560E+03,2.78149E+00,3.99996E+00
2.03580E+03,2.78077E+00,3.99998E+00
2.03600E+03,2.78879E+00,3.99999E+00
2.03620E+03,2.77943E+00,3.99999E+00
2.03640E+03,2.77688E+00,3.99997E+00
2.03660E+03,2.79084E+00,3.99998E+00
2.03680E+03,2.78211E+00,3.99996E+00
2.03700E+03,2.78119E+00,3.99998E+00
2.03720E+03,2.79160E+00,3.99999E+00
2.03740E+03,2.78509E+00,3.99998E+00
2.03760E+03,2.78159E+00,4.00000E+00
2.03780E+03,2.78785E+00,3.99996E+00
2.03800E+03,2.78201E+00,3.99999E+00
2.03820E+03,2.78026E+00,3.99999E+00
2.03840E+03,2.79192E+00,4.00000E+00
2.03860E+03,2.78320E+00,3.99998E+00
2.03880E+03,2.77999E+00,3.99999E+00
2.03900E+03,2.79151E+00,4.00000E+00
2.03920E+03,2.78223E+00,3.99998E+00
2.03940E+03,2.77902E+00,4.00001E+00
2.03960E+03,2.78984E+00,3.99998E+00
2.03980E+03,2.78111E+00,3.99998E+00
2.04000E+03,2.77992E+00,4.00002E+00
2.04020E+03,2.78650E+00,3.99997E+00
2.04040E+03,2.78101E+00,3.99998E+00
2.04060E+03,2.78080E+00,3.99997E+00
2.04080E+03,2.78753E+00,3.99998E+00
2.04100E+03,2.78197E+00,3.99997E+00
2.04120E+03,2.78311E+00,3.99999E+00
2.04140E+03,2.79157E+00,4.00000E+00
2.04160E+03,2.77760E+00,4.00000E+00
2.04180E+03,2.77910E+00,3.99998E+00
2.04200E+03,2.78438E+00,3.99999E+00
2.04220E+03,2.77921E+00,3.99998E+00
2.04240E+03,2.78159E+00,4.00000E+00
2.04260E+03,2.79009E+00,4.00000E+00
2.04280E+03,2.77899E+00,3.99999E+00
2.04300E+03,2.77707E+00,3.99999E+00
2.04320E+03,2.78553E+00,3.99997E+00
2.04340E+03,2.77954E+00,3.99998E+00
2.04360E+03,2.77978E+00,3.99999E+00
2.04380E+03,2.78799E+00,3.99997E+00
2.04400E+03,2.77950E+00,4.00000E+00
2.04420E+03,2.77785E+00,3.99997E+00
2.04440E+03,2.78961E+00,3.99999E+00
2.04460E+03,2.77851E+00,3.99997E+00
2.04480E+03,2.77894E+00,4.00000E+00
2.04500E+03,2.78863E+00,3.99997E+00
2.04520E+03,2.78201E+00,3.99998E+00
2.04540E+03,2.77890E+00,3.99999E+00
2.04560E+03,2.79100E+00,3.99997E+00
2.04580E+03,2.78175E+00,3.99998E+00
2.04600E+03,2.78192E+00,4.00001E+00
2.04620E+03,2.78885E+00,3.99999E+00
2.04640E+03,2.77825E+00,4.00000E+00
2.04660E+03,2.77925E+00,3.99998E+00
2.04680E+03,2.79066E+00,3.99999E+00
2.04700E+03,2.78070E+00,3.99998E+00
2.04720E+03,2.78271E+00,3.99999E+00
2.04740E+03,2.78829E+00,3.99998E+00
2.04760E+03,2.77930E+00,3.99996E+00
2.04780E+03,2.77636E+00,4.00001E+00
2.04800E+03,2.78709E+00,3.99998E+00
2.04820E+03,2.78183E+00,3.99999E+00
2.04840E+03,2.78061E+00,3.99999E+00
2.04860E+03,2.78773E+00,4.00000E+00
2.04880E+03,2.78105E+00,3.99998E+00
2.04900E+03,2.77868E+00,4.00000E+00
2.04920E+03,2.79017E+00,3.99998E+00
2.04940E+03,2.78349E+00,3.99994E+00
2.04960E+03,2.77822E+00,3.99999E+00
2.04980E+03,2.79226E+00,3.99998E+00
2.05000E+03,2.78417E+00,3.99999E+00
2.05020E+03,2.77887E+00,3.99997E+00
2.05040E+03,2.78993E+00,3.99998E+00
2.05060E+03,2.78287E+00,3.99998E+00
2.05080E+03,2.78196E+00,4.00001E+00
2.05100E+03,2.79170E+00,4.00000E+00
2.05120E+03,2.78242E+00,4.00000E+00
2.05140E+03,2.77836E+00,3.99999E+00
2.05160E+03,2.78641E+00,3.99998E+00
2.05180E+03,2.77728E+00,4.00000E+00
2.05200E+03,2.77851E+00,3.99999E+00
2.05220E+03,2.78753E+00,3.99998E+00
2.05240E+03,2.78344E+00,3.99998E+00
2.05260E+03,2.77577E+00,4.00001E+00
2.05280E+03,2.78529E+00,3.99998E+00
2.05300E+03,2.77990E+00,3.99998E+00
2.05320E+03,2.78050E+00,3.99998E+00
2.05340E+03,2.78778E+00,3.99998E+00
2.05360E+03,2.77956E+00,3.99997E+00
2.05380E+03,2.77898E+00,3.99997E+00
2.05400E+03,2.78962E+00,3.99999E+00
2.05420E+03,2.78204E+00,3.99999E+00
2.05440E+03,2.77673E+00,4.00002E+00
2.05460E+03,2.78825E+00,3.99999E+00
2.05480E+03,2.77945E+00,3.99997E+00
2.05500E+03,2.78127E+00,4.00001E+00
2.05520E+03,2.78685E+00,3.99997E+00
2.05540E+03,2.77977E+00,3.99998E+00
2.05560E+03,2.78038E+00,4.00002E+00
2.05580E+03,2.78951E+00,3.99998E+00
2.05600E+03,2.78287E+00,3.99999E+00
2.05620E+03,2.78156E+00,3.99999E+00
2.05640E+03,2.78927E+00,3.99999E+00
2.05660E+03,2.77960E+00,3.99999E+00
2.05680E+03,2.78180E+00,4.00001E+00
2.05700E+03,2.78999E+00,3.99999E+00
2.05720E+03,2.77923E+00,4.00000E+00
2.05740E+03,2.77930E+00,3.99997E+00
2.05760E+03,2.79126E+00,4.00000E+00
2.05780E+03,2.78075E+00,3.99996E+00
2.05800E+03,2.77916E+00,3.99998E+00
2.05820E+03,2.78910E+00,3.99999E+00
2.05840E+03,2.78126E+00,3.99996E+00
2.05860E+03,2.78531E+00,4.00000E+00
2.05880E+03,2.79031E+00,3.99999E+00
2.05900E+03,2.78188E+00,3.99997E+00
2.05920E+03,2.78083E+00,3.99999E+00
2.05940E+03,2.78921E+00,3.99997E+00
2.05960E+03,2.77641E+00,3.99998E+00
2.05980E+03,2.78038E+00,3.99999E+00
2.06000E+03,2.78897E+00,3.99998E+00
2.06020E+03,2.78159E+00,4.00000E+00
2.06040E+03,2.78237E+00,4.00000E+00
2.06060E+03,2.79093E+00,3.99996E+00
2.06080E+03,2.77845E+00,3.99996E+00
2.06100E+03,2.78072E+00,3.99999E+00
2.06120E+03,2.79136E+00,3.99997E+00
2.06140E+03,2.78347E+00,3.99995E+00
2.06160E+03,2.78250E+00,4.00000E+00
2.06180E+03,2.78884E+00,3.99996E+00
2.06200E+03,2.77993E+00,4.00000E+00
2.06220E+03,2.77966E+00,3.99999E+00
2.06240E+03,2.78784E+00,3.99998E+00
2.06260E+03,2.78067E+00,3.99997E+00
2.06280E+03,2.77716E+00,4.00000E+00
2.06300E+03,2.78733E+00,3.99999E+00
2.06320E+03,2.78128E+00,3.99999E+00
2.06340E+03,2.78149E+00,4.00000E+00
2.06360E+03,2.79204E+00,3.99997E+00
2.06380E+03,2.77841E+00,3.99997E+00
2.06400E+03,2.78095E+00,4.00001E+00
2.06420E+03,2.78839E+00,3.99998E+00
2.06440E+03,2.77857E+00,3.99999E+00
2.06460E+03,2.77849E+00,3.99999E+00
2.06480E+03,2.78934E+00,3.99998E+00
2.06500E+03,2.77675E+00,4.00001E+00
2.06520E+03,2.78038E+00,4.00001E+00
2.06540E+03,2.78804E+00,3.99999E+00
2.06560E+03,2.77634E+00,4.00000E+00
2.06580E+03,2.77984E+00,4.00002E+00
2.06600E+03,2.78976E+00,3.99994E+00
2.06620E+03,2.78170E+00,3.99995E+00
2.06640E+03,2.77968E+00,3.99997E+00
2.06660E+03,2.78816E+00,3.99996E+00
2.06680E+03,2.77463E+00,3.99998E+00
2.06700E+03,2.77738E+00,3.99998E+00
2.06720E+03,2.78821E+00,3.99999E+00
2.06740E+03,2.78164E+00,3.99997E+00
2.06760E+03,2.78257E+00,3.99999E+00
2.06780E+03,2.79077E+00,3.99998E+00
2.06800E+03,2.77928E+00,3.99999E+00
2.06820E+03,2.78051E+00,3.99999E+00
2.06840E+03,2.78716E+00,3.99997E+00
2.06860E+03,2.78155E+00,3.99998E+00
2.06880E+03,2.78269E+00,3.99999E+00
2.06900E+03,2.79069E+00,3.99997E+00
2.06920E+03,2.78108E+00,3.99996E+00
2.06940E+03,2.78323E+00,4.00001E+00
2.06960E+03,2.78754E+00,3.99999E+00
2.06980E+03,2.78023E+00,3.99997E+00
2.07000E+03,2.77902E+00,4.00000E+00
2.07020E+03,2.78977E+00,3.99998E+00
2.07040E+03,2.78020E+00,3.99996E+00
2.07060E+03,2.77847E+00,3.99999E+00
2.07080E+03,2.78526E+00,3.99997E+00
2.07100E+03,2.78069E+00,3.99997E+00
2.07120E+03,2.77872E+00,4.00002E+00
2.07140E+03,2.78369E+00,3.99997E+00
2.07160E+03,2.77847E+00,3.99998E+00
2.07180E+03,2.78077E+00,3.99998E+00
2.07200E+03,2.78334E+00,3.99998E+00
2.07220E+03,2.78030E+00,3.99999E+00
2.07240E+03,2.78153E+00,4.00002E+00
2.07260E+03,2.78725E+00,3.99997E+00
2.07280E+03,2.77346E+00,3.99999E+00
2.07300E+03,2.77983E+00,3.99999E+00
2.07320E+03,2.78535E+00,3.99998E+00
2.07340E+03,2.78068E+00,3.99999E+00
2.07360E+03,2.78055E+00,4.00000E+00
2.07380E+03,2.78799E+00,3.99997E+00
2.07400E+03,2.77922E+00,4.00001E+00
2.07420E+03,2.78056E+00,3.99998E+00
2.07440E+03,2.78886E+00,3.99997E+00
2.07460E+03,2.77458E+00,3.99999E+00
2.07480E+03,2.77710E+00,4.00001E+00
2.07500E+03,2.78817E+00,3.99998E+00
2.07520E+03,2.77928E+00,4.00000E+00
2.07540E+03,2.78038E+00,4.00000E+00
2.07560E+03,2.78816E+00,4.00000E+00
2.07580E+03,2.77925E+00,4.00000E+00
2.07600E+03,2.77806E+00,4.00000E+00
2.07620E+03,2.78330E+00,3.99999E+00
2.07640E+03,2.77626E+00,3.99999E+00
2.07660E+03,2.77932E+00,4.00001E+00
2.07680E+03,2.78293E+00,3.99997E+00
2.07700E+03,2.77817E+00,4.00001E+00
2.07720E+03,2.78077E+00,4.00002E+00
2.07740E+03,2.78462E+00,3.99997E+00
2.07760E+03,2.77766E+00,4.00000E+00
2.07780E+03,2.77919E+00,3.99998E+00
2.07800E+03,2.78643E+00,3.99999E+00
2.07820E+03,2.77838E+00,3.99996E+00
2.07840E+03,2.78001E+00,3.99999E+00
2.07860E+03,2.78800E+00,4.00000E+00
2.07880E+03,2.77484E+00,3.99997E+00
2.07900E+03,2.77836E+00,3.99999E+00
2.07920E+03,2.78689E+00,3.99999E+00
2.07940E+03,2.77811E+00,3.99999E+00
2.07960E+03,2.77856E+00,4.00001E+00
2.07980E+03,2.78564E+00,3.99997E+00
2.08000E+03,2.77768E+00,3.99997E+00
2.08020E+03,2.77883E+00,4.00002E+00
2.08040E+03,2.78828E+00,3.99996E+00
2.08060E+03,2.77889E+00,3.99998E+00
2.08080E+03,2.77616E+00,4.00001E+00
2.08100E+03,2.78692E+00,3.99999E+00
2.08120E+03,2.77605E+00,4.00001E+00
2.08140E+03,2.78039E+00,4.00001E+00
2.08160E+03,2.78960E+00,3.99998E+00
2.08180E+03,2.77698E+00,3.99998E+00
2.08200E+03,2.77523E+00,4.00000E+00
2.08220E+03,2.78497E+00,4.00000E+00
2.08240E+03,2.77767E+00,3.99999E+00
2.08260E+03,2.77994E+00,4.00001E+00
2.08280E+03,2.78533E+00,3.99999E+00
2.08300E+03,2.77589E+00,3.99999E+00
2.08320E+03,2.77489E+00,4.00001E+00
2.08340E+03,2.78695E+00,3.99997E+00
2.08360E+03,2.77990E+00,3.99997E+00
2.08380E+03,2.77730E+00,4.00000E+00
2.08400E+03,2.78594E+00,3.99999E+00
2.08420E+03,2.78104E+00,3.99999E+00
2.08440E+03,2.77941E+00,4.00002E+00
2.08460E+03,2.78703E+00,3.99995E+00
2.08480E+03,2.77964E+00,3.99996E+00
2.08500E+03,2.77999E+00,4.00000E+00
2.08520E+03,2.78882E+00,3.99998E+00
2.08540E+03,2.77954E+00,3.99998E+00
2.08560E+03,2.77824E+00,4.00003E+00
2.08580E+03,2.78949E+00,3.99997E+00
2.08600E+03,2.78314E+00,3.99999E+00
2.08620E+03,2.77962E+00,3.99999E+00
2.08640E+03,2.78306E+00,3.99999E+00
2.08660E+03,2.77731E+00,4.00000E+00
2.08680E+03,2.77756E+00,4.00001E+00
2.08700E+03,2.79030E+00,3.99999E+00
2.08720E+03,2.77803E+00,3.99998E+00
2.08740E+03,2.77853E+00,4.00002E+00
2.08760E+03,2.79078E+00,3.99996E+00
2.08780E+03,2.78074E+00,4.00002E+00
2.08800E+03,2.77813E+00,3.99999E+00
2.08820E+03,2.78642E+00,3.99998E+00
2.08840E+03,2.77942E+00,4.00000E+00
2.08860E+03,2.78209E+00,4.00000E+00
2.08880E+03,2.78820E+00,3.99997E+00
2.08900E+03,2.77802E+00,3.99999E+00
2.08920E+03,2.78112E+00,4.00000E+00
2.08940E+03,2.78690E+00,3.99997E+00
2.08960E+03,2.77668E+00,3.99998E+00
2.08980E+03,2.77914E+00,3.99999E+00
2.09000E+03,2.78839E+00,3.99999E+00
2.09020E+03,2.78043E+00,3.99999E+00
2.09040E+03,2.78054E+00,4.00001E+00
2.09060E+03,2.78605E+00,3.99998E+00
2.09080E+03,2.78080E+00,3.99999E+00
2.09100E+03,2.78085E+00,4.00004E+00
2.09120E+03,2.78915E+00,3.99999E+00
2.09140E+03,2.77991E+00,3.99997E+00
2.09160E+03,2.78300E+00,4.00001E+00
2.09180E+03,2.79019E+00,3.99996E+00
2.09200E+03,2.77800E+00,3.99998E+00
2.09220E+03,2.77739E+00,3.99999E+00
2.09240E+03,2.78877E+00,3.99997E+00
2.09260E+03,2.77842E+00,3.99996E+00
2.09280E+03,2.77879E+00,4.00002E+00
2.09300E+03,2.78765E+00,3.99998E+00
2.09320E+03,2.78014E+00,4.00000E+00
2.09340E+03,2.77782E+00,4.00002E+00
2.09360E+03,2.78512E+00,3.99997E+00
2.09380E+03,2.77920E+00,3.99997E+00
2.09400E+03,2.77613E+00,3.99999E+00
2.09420E+03,2.78415E+00,3.99998E+00
2.09440E+03,2.77748E+00,3.99998E+00
2.09460E+03,2.78222E+00,4.00002E+00
2.09480E+03,2.78709E+00,3.99998E+00
2.09500E+03,2.78003E+00,3.99997E+00
2.09520E+03,2.77934E+00,3.99997E+00
2.09540E+03,2.78571E+00,3.99996E+00
2.09560E+03,2.78048E+00,3.99998E+00
2.09580E+03,2.78021E+00,4.00002E+00
2.09600E+03,2.78538E+00,3.99996E+00
2.09620E+03,2.77999E+00,3.99997E+00
2.09640E+03,2.78125E+00,4.00000E+00
2.09660E+03,2.78713E+00,3.99996E+00
2.09680E+03,2.78165E+00,3.99998E+00
2.09700E+03,2.78439E+00,4.00000E+00
2.09720E+03,2.78920E+00,3.99998E+00
2.09740E+03,2.78079E+00,3.99998E+00
2.09760E+03,2.78270E+00,4.00001E+00
2.09780E+03,2.78963E+00,3.99998E+00
2.09800E+03,2.78101E+00,3.99999E+00
2.09820E+03,2.78027E+00,3.99999E+00
2.09840E+03,2.78482E+00,3.99995E+00
2.09860E+03,2.77957E+00,3.99995E+00
2.09880E+03,2.78103E+00,4.00000E+00
2.09900E+03,2.78876E+00,3.99998E+00
2.09920E+03,2.78118E+00,4.00000E+00
2.09940E+03,2.78311E+00,4.00002E+00
2.09960E+03,2.79041E+00,3.99998E+00
2.09980E+03,2.77941E+00,3.99997E+00
2.10000E+03,2.78301E+00,4.00002E+00
2.10020E+03,2.78938E+00,3.99998E+00
2.10040E+03,2.77706E+00,4.00000E+00
2.10060E+03,2.78051E+00,4.00000E+00
2.10080E+03,2.78756E+00,3.99997E+00
2.10100E+03,2.78185E+00,3.99997E+00
2.10120E+03,2.78546E+00,4.00001E+00
2.10140E+03,2.79009E+00,3.99999E+00
2.10160E+03,2.78337E+00,4.00000E+00
2.10180E+03,2.78047E+00,3.99998E+00
2.10200E+03,2.78359E+00,3.99998E+00
2.10220E+03,2.77886E+00,4.00002E+00
2.10240E+03,2.78105E+00,4.00000E+00
2.10260E+03,2.78696E+00,3.99997E+00
2.10280E+03,2.78198E+00,3.99999E+00
2.10300E+03,2.78369E+00,4.00001E+00
2.10320E+03,2.78545E+00,3.99997E+00
2.10340E+03,2.78318E+00,3.99999E+00
2.10360E+03,2.78140E+00,4.00001E+00
2.10380E+03,2.78841E+00,3.99999E+00
2.10400E+03,2.77961E+00,3.99999E+00
2.10420E+03,2.78015E+00,4.00002E+00
2.10440E+03,2.78679E+00,3.99998E+00
2.10460E+03,2.77817E+00,3.99996E+00
2.10480E+03,2.78260E+00,3.99999E+00
2.10500E+03,2.78984E+00,4.00001E+00
2.10520E+03,2.77691E+00,3.99997E+00
2.10540E+03,2.78131E+00,4.00001E+00
2.10560E+03,2.78244E+00,3.99997E+00
2.10580E+03,2.77890E+00,4.00000E+00
2.10600E+03,2.78068E+00,4.00004E+00
2.10620E+03,2.78431E+00,3.99999E+00
2.10640E+03,2.77709E+00,3.99998E+00
2.10660E+03,2.78448E+00,4.00002E+00
2.10680E+03,2.78471E+00,3.99998E+00
2.10700E+03,2.77583E+00,4.00001E+00
2.10720E+03,2.78478E+00,4.00000E+00
2.10740E+03,2.78704E+00,3.99999E+00
2.10760E+03,2.77555E+00,3.99999E+00
2.10780E+03,2.77801E+00,4.00002E+00
2.10800E+03,2.78312E+00,3.99996E+00
2.10820E+03,2.78101E+00,3.99999E+00
2.10840E+03,2.78357E+00,3.99998E+00
2.10860E+03,2.78744E+00,3.99995E+00
2.10880E+03,2.77774E+00,3.99998E+00
2.10900E+03,2.78180E+00,4.00000E+00
2.10920E+03,2.78396E+00,3.99998E+00
2.10940E+03,2.78059E+00,3.99997E+00
2.10960E+03,2.78279E+00,3.99999E+00
2.10980E+03,2.78375E+00,3.99997E+00
2.11000E+03,2.77741E+00,4.00001E+00
2.11020E+03,2.78114E+00,4.00002E+00
2.11040E+03,2.78699E+00,3.99996E+00
2.11060E+03,2.77757E+00,4.00000E+00
2.11080E+03,2.78144E+00,4.00001E+00
2.11100E+03,2.78449E+00,3.99995E+00
2.11120E+03,2.77892E+00,3.99999E+00
2.11140E+03,2.78076E+00,4.00002E+00
2.11160E+03,2.78487E+00,3.99998E+00
2.11180E+03,2.78042E+00,3.99998E+00
2.11200E+03,2.78407E+00,4.00002E+00
2.11220E+03,2.78528E+00,3.99998E+00
2.11240E+03,2.77836E+00,3.99997E+00
2.11260E+03,2.78195E+00,4.00001E+00
2.11280E+03,2.78442E+00,3.99998E+00
2.11300E+03,2.77725E+00,3.99999E+00
2.11320E+03,2.78251E+00,3.99999E+00
2.11340E+03,2.78666E+00,3.99998E+00
2.11360E+03,2.77821E+00,3.99999E+00
2.11380E+03,2.77938E+00,4.00001E+00
2.11400E+03,2.78412E+00,3.99997E+00
2.11420E+03,2.78129E+00,3.99999E+00
2.11440E+03,2.78071E+00,4.00000E+00
2.11460E+03,2.78449E+00,3.99999E+00
2.11480E+03,2.78032E+00,3.99998E+00
2.11500E+03,2.78276E+00,4.00001E+00
2.11520E+03,2.78557E+00,3.99999E+00
2.11540E+03,2.78117E+00,3.99998E+00
2.11560E+03,2.78208E+00,4.00000E+00
2.11580E+03,2.78361E+00,3.99994E+00
2.11600E+03,2.77834E+00,3.99997E+00
2.11620E+03,2.78224E+00,4.00000E+00
2.11640E+03,2.78518E+00,3.99998E+00
2.11660E+03,2.78095E+00,3.99999E+00
2.11680E+03,2.77990E+00,4.00001E+00
2.11700E+03,2.78625E+00,3.99995E+00
2.11720E+03,2.78146E+00,3.99998E+00
2.11740E+03,2.78286E+00,4.00002E+00
2.11760E+03,2.78488E+00,3.99997E+00
2.11780E+03,2.77659E+00,4.00001E+00
2.11800E+03,2.78260E+00,4.00004E+00
2.11820E+03,2.78182E+00,3.99997E+00
2.11840E+03,2.77599E+00,4.00000E+00
2.11860E+03,2.78092E+00,4.00001E+00
2.11880E+03,2.78457E+00,3.99998E+00
2.11900E+03,2.77818E+00,3.99999E+00
2.11920E+03,2.78418E+00,4.00001E+00
2.11940E+03,2.78699E+00,3.99999E+00
2.11960E+03,2.78002E+00,4.00001E+00
2.11980E+03,2.78395E+00,4.00003E+00
2.12000E+03,2.78917E+00,3.99994E+00
2.12020E+03,2.77749E+00,3.99999E+00
2.12040E+03,2.78035E+00,4.00003E+00
2.12060E+03,2.78341E+00,3.99998E+00
2.12080E+03,2.77668E+00,3.99998E+00
2.12100E+03,2.78116E+00,4.00000E+00
2.12120E+03,2.78431E+00,3.99995E+00
2.12140E+03,2.77938E+00,3.99999E+00
2.12160E+03,2.78321E+00,4.00002E+00
2.12180E+03,2.78389E+00,3.99997E+00
